file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0826_0351_2238860_to_2245045,ཞོགས་ཀས་སྔན་མོ་ནས་ངའི་ཁང་པའི་ནང་ཡོང་ནས་དུས་ཚོད་བྱུང་ན་སྐད་ཆ་བྱེད་དོ་ཟེར་གི་འདུག ཧེན་ ,zhogs kas sngan mo nas nga'i khang pa'i nang yong nas dus tshod byung na skad cha byed do zer gi 'dug_hen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0351_2238860_to_2245045.wav,STT_MV,3,85,6.185,wav16k/STT_MV0826_0351_2238860_to_2245045.wav,ཞོགས་ཀའི་སྔ་མོ་ནས་ངའི་ཁང་པའི་ནང་ཡོང་ནས་དུས་ཚོད་བྱུང་ན་སྐད་ཆ་བྱེད་ད་ཟེར་གི་འདུག ཧེ།
STT_MV0840_0049_301051_to_306204,ང་རང་གཉིས་འདིར་ཚོང་སྐྱོན་ཡ་མེད་ན། ད་འོ་ན་དགའ་རོགས་སྒྲིག་གནང་ཡ་རེད་བེ། ཨ།  ,nga rang gnyis 'dir tshong skyon ya med na/_da 'o na dga' rogs sgrig gnang ya red be/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0049_301051_to_306204.wav,STT_MV,3,74,5.153,wav16k/STT_MV0840_0049_301051_to_306204.wav,ང་རང་གཉིས་འདིར་ཚོང་སྐྱོན་ཡ་མེད་ན། ད་འོ་ན་ དགའ་རོགས་སྒྲིག་གནང་ཡ་རེད་པེ། ལགས།
STT_CS-D-2013-M-D-B03-4-R-05_0031_224350_to_227078,ཁ་ལག་སྒང་ཚང་ང་ཚོ་མ་ཉར་དགོས། སྙིང་རྗེ། ཁོ་ཚོ་ལ་བི་སྤྲད་དགོས་ལབ་རེད།  ,kha lag sgang tshang nga tsho ma nyar dgos/_snying rje/_kho tsho la bi sprad dgos lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0031_224350_to_227078.wav,STT_CS,3,68,2.728,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0031_224350_to_227078.wav,ཁ་ལག་གང་ཚང་ང་ཚོ་མ་ཉར་དགོས། སྙིང་རྗེ། ཁོང་ཚོ་ལ་བི་སྤྲད་དགོས་ལབ་རེད།
STT_MV0016_0252_2105355_to_2108918,ངའི་ནང་གི་གནས་ཚུལ་སྦེ་མ་གྲོང་རྡལ་གི་བགྲེས་སོང་ཚོས་མཁྱེན་གི་རེད།  ,nga'i nang gi gnas tshul sbe ma grong rdal gi bgres song tshos mkhyen gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0016_0252_2105355_to_2108918.wav,STT_MV,3,65,3.563,wav16k/STT_MV0016_0252_2105355_to_2108918.wav,ངའི་ནང་གི་གནས་ཚུལ་སྦེ་མ་གྲོང་བརྡལ་གི་བགྲེས་སོང་ཚོས་མཁྱེན་གི་རེད།
STT_MV0840_0058_345356_to_348438,མུ་མཐུད་བཀའ་མོལ་གནང་མྱི་ཡིན་པེ། ཡིན་དགོས་བྱུང་།  ,mu mthud bka' mol gnang myi yin pe/_yin dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0058_345356_to_348438.wav,STT_MV,3,49,3.082,wav16k/STT_MV0840_0058_345356_to_348438.wav,མུ་མཐུད་བཀའ་མོལ་གནང་མྱི་ཡིན་པེ། ཡིན་དགོས་བྱུང་།
STT_MV0840_0066_387785_to_392113,བཅག་ཡོད་དགོངས་བྱུང་ངེ་།  ,bcag yod dgongs byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0066_387785_to_392113.wav,STT_MV,3,25,4.328,wav16k/STT_MV0840_0066_387785_to_392113.wav,བཅགས་ཡོ་དགོས་བྱུང་ངེ
STT_MV0840_0070_403838_to_409146,མངགས་ཐོ། མངགས་ཐོ་ཁེར་མེད། སྔན་ལ་དངོས་ཟོག་ལྟ་བྱེད། འཇུ་ས་མེད་པ་བཟོས་གནང་ཤག ,mngags tho/_mngags tho kher med/_sngan la dngos zog lta byed/_'ju sa med pa bzos gnang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0070_403838_to_409146.wav,STT_MV,3,74,5.308,wav16k/STT_MV0840_0070_403838_to_409146.wav,མངགས་རྡོ། སངགས་རྡོ་ཁེར་མེད། སྔན་ལ་དངོས་ཟོག་ལྟ་ཙ་བྱས། འཇུ་ས་མེད་པ་བཟོས་གནང་ཤག
STT_MV0840_0072_416391_to_423215,ད་ག་རེད། ང་མགུ་སོང་། ས་ཆ་འདི།  ,da ga red/_nga mgu song /_sa cha 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0072_416391_to_423215.wav,STT_MV,3,31,6.824,wav16k/STT_MV0840_0072_416391_to_423215.wav,ད་ག་རེད། ང་གོ་སོང་། ས་ཆ་འདི།
STT_MV0840_0051_316043_to_318800,ང་མ་གཞི་ནས་ཁྱེད་རང་དང་ཚོང་སྐོར་ཞུས་རྩིས་མེད།  ,nga ma gzhi nas khyed rang dang tshong skor zhus rtsis med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0051_316043_to_318800.wav,STT_MV,3,46,2.757,wav16k/STT_MV0840_0051_316043_to_318800.wav,ང་མ་གཞི་ནས་ཁྱེད་རང་དང་ཚོང་སྐོར་ཞུ་རྩིས་མེད།
STT_MV0840_0064_375356_to_384416,ངེད་ཀི་སྐུ་འགྲོན་རྙིང་པ་དེ་ངའི་ལོ་མང་རིང་གི་ཚོང་ཤག་རེད། ད་ལྟ་ཁོང་དང་འབྲེལ་བ་བྱེད་ཐུབ་ཀི་མི་འདུག་ཧ་ཧ་ཧ་ ,nged ki sku 'gron rnying pa de nga'i lo mang ring gi tshong shag red/_da lta khong dang 'brel ba byed thub ki mi 'dug ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0064_375356_to_384416.wav,STT_MV,3,103,9.06,wav16k/STT_MV0840_0064_375356_to_384416.wav,ངས་ཀི་སགུ་གྲོན་རྙིང་པོ་དེ་ ངའི་ལོ་མང་རིང་གི་ཚོང་ཤག་རེད། ད་ལྟ་ཁོང་དང་འབྲེལ་བ་བྱེད་འདུན་པ་མི་འདུག ཧ་ཧ་ཧ་ཧ།
STT_AB00279_0028_178489_to_185674,དེར་ཡབ་རྒྱལ་པོ་སྲས་ཀྱི་རྩར་བྱོན་ནས་སྨྲས་པ། དྲི་མེད་ཀུན་ལྡན་ལེགས་པའི་དོན་འགྲུབ་ ,der yab rgyal po sras kyi rtsar byon nas smras pa/_dri med kun ldan legs pa'i don 'grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0028_178489_to_185674.wav,STT_AB,3,79,7.185,wav16k/STT_AB00279_0028_178489_to_185674.wav,དེར་ཡབ་རྒྱལ་པོ་སྲས་ཀྱི་རྩར་བྱོལ་ནས་སྨྲས་པ། དྲི་མེད་ཀུན་ལྡན་ལེགས་པའི་དོན་གྲུབ་དཔལ།
STT_CS-D-2013-M-D-B03-4-R-05_0054_396775_to_398992,ཡིན་ཨེ་རེད་ལབ་ཀྱི་རེད་ད།  ,yin e red lab kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0054_396775_to_398992.wav,STT_CS,3,26,2.217,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0054_396775_to_398992.wav,དཨིན་ཨེ་རེ་ལབ་ཀྱི་རེད་ད།
STT_CS-D-2013-M-D-B03-4-R-05_0061_446880_to_449620,སྒྲུང་འདི་ག་རེ་ལབ་ཀི་ཡོད་རེད་ལབ་ན། སྔོན་མ་སྔོན་མ་ཡོད་བ།  ,sgrung 'di ga re lab ki yod red lab na/_sngon ma sngon ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0061_446880_to_449620.wav,STT_CS,3,57,2.74,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0061_446880_to_449620.wav,སྒྲུང་དེས་ག་རེ་ལབ་ཀྱི་ཡོད་རེད་ལབ་ན། སྔོན་མ་སྔོན་མ་ཡོད་བ།
STT_MV0840_0078_461777_to_468057,བྱས་ན་ད་ལྟ། ས་མིང་ཞིག་སྤྲད་བྱུང་། ཡིན་ནས། ང་བློ་བདེ་པོ་ཞེ་དྲག་མི་འདུག ཞུས་ཐིང་།  ,byas na da lta/_sa ming zhig sprad byung /_yin nas/_nga blo bde po zhe drag mi 'dug_zhus thing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0078_461777_to_468057.wav,STT_MV,3,81,6.28,wav16k/STT_MV0840_0078_461777_to_468057.wav,བྱས་ན་ད་ལྟ། ས་མིན་ཞིག་སྤྲད་བྱུང་། ཡིན་ནས་ང་བློ་བདེ་པོ་ཞེ་དྲག་མི་འདུག ཤུའུ་ཐིང།
STT_MV0840_0080_469654_to_479490,མི་འདིས་ག་རེ་བྱེད་མེད་བསྲུངས་བྱས་སྡོད་ཨ།  ,mi 'dis ga re byed med bsrungs byas sdod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0080_469654_to_479490.wav,STT_MV,3,42,9.836,wav16k/STT_MV0840_0080_469654_to_479490.wav,མི་འདིས་ག་རེ་བྱད་མིན་སྲུང་བྱས་སྡོད་ཨ།
STT_MV0840_0082_503577_to_513576,བྱས་ན་ཁོས་ང་གཡོ་འཁྲབ་མེད་པ་འདྲ། རས་ཚོས་བརྒྱབ་ས་དེ་ཁོས་ང་ལ་བཤད་པའི་ས་ཆ་དེ་རེད།  ,byas na khos nga g.yo 'khrab med pa 'dra/_ras tshos brgyab sa de khos nga la bshad pa'i sa cha de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0082_503577_to_513576.wav,STT_MV,3,79,9.999,wav16k/STT_MV0840_0082_503577_to_513576.wav,བྱས་ན་ཁོས་ངར་གཡོ་འཁྲབས་མེད་པ་འདྲ། རས་ཚོས་བརྒྱབ་ས་དེ་ཁོས་ང་བཤད་པའི་ས་ཆ་དེ་རེད།
STT_MV0826_0355_2261057_to_2268235,ཕྱི་མིས་ཤེས་བཅུག་འདོད་མི་འདུག ཞབས་འདྲེན་ཞུ་རོགས་རེད། ཡ ལྟ་ཡ་ག་རེ་འདུག ངས་རང་ལ་བཤད་དགོས། ངས་བལྟས་ན།  ,phyi mis shes bcug 'dod mi 'dug_zhabs 'dren zhu rogs red/_ya_lta ya ga re 'dug_ngas rang la bshad dgos/_ngas bltas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0355_2261057_to_2268235.wav,STT_MV,3,100,7.178,wav16k/STT_MV0826_0355_2261057_to_2268235.wav,འྱི་མེས་ཤེས་ན་བཅུག་འདོད་མི་འདུག ཞབས་འདྲེན་ཞུ་རོགས་རེད། ཡ། ལྟ་ཡ་ག་རེ་འདུག ངས་རང་ལ་བཤད་དགོས། ངས་བལྟས་ན།
STT_MV0826_0356_2268235_to_2277320,རང་སྐྱེ་དམན་ཞིག་ད་ཁྱོན་ནས་རེད་མི་འདུག ངེད་གཉིས་འབྲུག་ནག་རི་བོ་དཀའ་སྡུག་ཉམས་མྱོང་བྱས་པའི་ངོ་ལ་བལྟས་བྱས། ངས་སྤུན་གྲོགས་བརྩེ་གི་ཡོད། སྤུན་གྲོགས།  ,rang skye dman zhig da khyon nas red mi 'dug_nged gnyis 'brug nag ri bo dka' sdug nyams myong byas pa'i ngo la bltas byas/_ngas spun grogs brtse gi yod/_spun grogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0356_2268235_to_2277320.wav,STT_MV,3,143,9.085,wav16k/STT_MV0826_0356_2268235_to_2277320.wav,རང་སྐྱེས་དམན་ཅིག་དང་ཁྱོན་ནས་རེད་མི་འདུག ངེད་གཉིས་འབྲུག་ནག་རི་བོར་དཀའ་སྡུག་མཉམ་མྱོང་བྱས་པའི་ངོ་ལ་བལྟས་བྱས་ ངས་རང་སྤུན་རོགས་ལ་བརྩི་གི་ཡོད། སྤུན་གྲོགས།
STT_MV0840_0074_431899_to_441701,ཨ་ཙི། འདི་རེད་མི་འདུག རང་གིས་ག་འདྲས་ཁྲིད་པཱ། སྦུབས་ཀི་སྐུ་ཤོགས་འདི་ངས་ཁྱོན་ནས་ངོ་ཤེས་ཀི་མི་འདུག འདི་སྦྱིན་བདག་ཤ་ལགས་ཀིས་མངགས་གནང་པའི་ཁང་པ་རེད། ཨ་ཙི། ནོར་ཤག ཏན་ཏན་ནོར་པ་རེད།  ,a tsi/_'di red mi 'dug_rang gis ga 'dras khrid pA/_sbubs ki sku shogs 'di ngas khyon nas ngo shes ki mi 'dug_'di sbyin bdag sha lags kis mngags gnang pa'i khang pa red/_a tsi/_nor shag_tan tan nor pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0074_431899_to_441701.wav,STT_MV,3,174,9.802,wav16k/STT_MV0840_0074_431899_to_441701.wav,ཨ་ཙི། འདི་རེད་མི་འདུག རང་གིས་ག་འདྲས་སེ་དྲིད་པ། སྦུག་ཀི་སྐུ་ཤོགས་འདི་ངས་ཁྱོན་ནས་ངོ་ཤེས་ཀི་མི་འདུག འདི་སྦྱིན་བདག་ྲོ་ལགས་ཀིས་མངགས་གནང་པའི་ཁང་པ་རེད་འདུག། རོ་ཤག ཏན་ཏན་ནོར་བ་རེད།
STT_MV0840_0077_459003_to_461777,ཆབ་སྲིད་ཨུ་ཡོན་ལགས་ཀིས་ཐབས་ཤེས་བསླབས་ཙང་ཡག་པོ་ཞེ་དྲག་བྱུང་སོང་།  ,chab srid u yon lags kis thabs shes bslabs tsang yag po zhe drag byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0077_459003_to_461777.wav,STT_MV,3,65,2.774,wav16k/STT_MV0840_0077_459003_to_461777.wav,ཆབ་སྲིད་ཨུ་ཡོན་ལགས་ཀིས་ཐབས་ཤེས་བསླབ་ཙང་ཡག་པོ་ཞེ་དྲག་བྱུང་སོང་།
STT_MV0840_0079_468057_to_469654,རང་གིས་ཨར་ཁང་སྒོ་འགྲམ་ཕྱིན་བྱས་ ,rang gis ar khang sgo 'gram phyin byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0079_468057_to_469654.wav,STT_MV,3,32,1.597,wav16k/STT_MV0840_0079_468057_to_469654.wav,རང་གིས་ཨ་ཀར་སྒོ་འགྲམ་ཕྱིན་བྱས།
STT_AB00279_0030_191732_to_204308,དེ་ལ་དགའ་ཞིང་མགུ་བར་མི་བྱེད་པར། མི་དགའ་མྱ་ངན་བྱེད་པ་ཅི་ཞིག་ཡིན། མ་གསང་བདག་ལ་གསལ་པོར་སྨོས་མཛོད་དང་། ཞེས་གསུངས་པ་དང་། སྲས་ཀྱིས་ཡབ་ལ་ཞུས་པ།  ,de la dga' zhing mgu bar mi byed par/_mi dga' mya ngan byed pa ci zhig yin/_ma gsang bdag la gsal por smos mdzod dang /_zhes gsungs pa dang /_sras kyis yab la zhus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0030_191732_to_204308.wav,STT_AB,3,138,12.576,wav16k/STT_AB00279_0030_191732_to_204308.wav,དེ་ལ་དགའ་ཞིང་མགུ་བར་མི་བྱེད་པར། མི་དགའ་མྱ་ངན་བྱེད་པ་ཅི་ཞིག་ཡིན། མ་བསངས་བདག་ལ་གསལ་པོར་སྨོས་མཛོད་དང་། ཞེས་གསུངས་པ་དང་། སྲས་ཀྱིས་ཡབ་ལ་ཞུས་པ།
STT_MV0826_0362_2305524_to_2313322,ངའི་མོས་ཏང་ཆུ་ནང་བཞིན་ཞིག་ཡོད། འོ་དེ་བུ་མོ་ཟེར། བུ་མོ་ནང་གི་ཕུད་དེ་རེད་ ,nga'i mos tang chu nang bzhin zhig yod/_'o de bu mo zer/_bu mo nang gi phud de red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0362_2305524_to_2313322.wav,STT_MV,3,72,7.798,wav16k/STT_MV0826_0362_2305524_to_2313322.wav,ངའི་མོས་ཏང་ཆུ་ནང་བཞིན་གཅིག་ཡོད། འོ་དེར་བུ་མོ་ཟེར། བུ་མོའི་ནང་གི་ཕུད་དེ་རེད།
STT_MV0826_0363_2313322_to_2321742,བཙོག་ཆུ་ནང་བཞིན་དེ་ཨེ། རང་བཙོག་ཆུ་ནང་བཞིན་ཡིན་འགྲོ། ཧེམ། རང་གི་མོས་ཏང་ག་འདྲས་ཤིག་ཡོད་ནས་ང་དང་འབྲེལ་བ་མེད།  ,btsog chu nang bzhin de e/_rang btsog chu nang bzhin yin 'gro/_hem/_rang gi mos tang ga 'dras shig yod nas nga dang 'brel ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0363_2313322_to_2321742.wav,STT_MV,3,107,8.42,wav16k/STT_MV0826_0363_2313322_to_2321742.wav,བཙོག་ཆུ་ནང་བཞིན་དེ་ཨེ། རང་བཙོག་ཆུ་ནང་བཞིན་ཡིན་འགྲོ། ཧེ། རང་གི་མོས་ཏང་ག་འདྲས་ཅིག་ཡོད་ནས་ང་དང་འབྲེལ་བ་མེད།
